form	lemma	POS	morph
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ག་	ག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མིན་	མིན་	AUX
ཅིང་	ཅིང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
༑		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྱི་		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
གོ་རིམ་	གོ་རིམ་	NOUN
གྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་བ་	མང་བ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་	དགོས་	VERB
རྣམས་	རྣམས་	DET
༑		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ལ་	ལ་	PART
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
མྱོང་	མྱོང་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀྱི་	གི་	PART
དགེ་	དགེ་	NOUN
བསགས་	བསགས་	VERB
ཡོད་	ཡོད་	VERB
རིགས་	རིགས་	NOUN
ད་ལྟ་		
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
ནག་	ནག་	VERB
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
དག་	དག་	DET
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྡོག་	རྡོག་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བཙལ་བ་	བཙལ་བ་	VERB
དང་	དང་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ར་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སོང་	སོང་	VERB
ཡང་	ཀྱང་	PART
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཏིང་	ཏིང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
གནས་	གནས་	NOUN
ལྟུང་	ལྟུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷུང་	ལྷུང་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
༑ །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞེ་	ཅེས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འམ་	གམ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྔགས་	བསྔགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བླང་དོར་	བླང་དོར་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
